index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
562,"[0.9491541981697083, 2.154175281524658, 0.9424144625663757, 0.5509551763534546, 0.9036222100257874, -2.630101203918457, -3.9471960067749023, -3.870134115219116, -3.237382411956787, -3.757427930831909, -1.784062147140503, -0.06773688644170761, 2.4375083446502686, 2.4621498584747314]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,500,2.592565846255715,0.005
238,"[0.9491541981697083, 2.154175281524658, 0.9424144625663757, 0.5509551763534546, 0.9036222100257874, -2.630101203918457, -3.9471960067749023, -3.870134115219116, -3.237382411956787, -3.757427930831909, -1.784062147140503, -0.06773688644170761, 2.4375083446502686, 2.4621498584747314]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,500,2.592565846255715,0.005
273,"[1.0005511045455933, 1.3102229833602905, 0.8369671702384949, -0.47464534640312195, -1.4700250625610352, -1.542538046836853, -3.2061665058135986, -2.936145782470703, -7.424516677856445, -7.712911605834961, -5.310368061065674, -1.661400318145752, 3.5967915058135986, -2.037090301513672]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,2.5940438544875817,0.005
597,"[1.0005511045455933, 1.3102229833602905, 0.8369671702384949, -0.47464534640312195, -1.4700250625610352, -1.542538046836853, -3.2061665058135986, -2.936145782470703, -7.424516677856445, -7.712911605834961, -5.310368061065674, -1.661400318145752, 3.5967915058135986, -2.037090301513672]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,2.5940438544875817,0.005
602,"[0.8744262456893921, 1.9083914756774902, 0.7245996594429016, 0.4648856222629547, -0.7615070939064026, -1.8184483051300049, -4.016639232635498, 2.079254627227783, -5.925930976867676, -2.571074962615967, -1.2109148502349854, 3.466338872909546, 9.3496675491333, 2.476501941680908]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,2.61023263971446,0.005
278,"[0.8744262456893921, 1.9083914756774902, 0.7245996594429016, 0.4648856222629547, -0.7615070939064026, -1.8184483051300049, -4.016639232635498, 2.079254627227783, -5.925930976867676, -2.571074962615967, -1.2109148502349854, 3.466338872909546, 9.3496675491333, 2.476501941680908]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,2.61023263971446,0.005
128,"[0.822116494178772, 1.4571263790130615, 2.1248152256011963, 0.44232749938964844, 0.33896636962890625, 1.2003190517425537, 2.6584367752075195, 1.6920750141143799, 2.365229845046997, -1.7911807298660278, -3.929124593734741, -3.944131851196289, -3.889277696609497, -0.038405921310186386]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,250,2.6119763322575125,0.005
452,"[0.822116494178772, 1.4571263790130615, 2.1248152256011963, 0.44232749938964844, 0.33896636962890625, 1.2003190517425537, 2.6584367752075195, 1.6920750141143799, 2.365229845046997, -1.7911807298660278, -3.929124593734741, -3.944131851196289, -3.889277696609497, -0.038405921310186386]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,250,2.6119763322575125,0.005
560,"[1.129511833190918, 2.496481418609619, 1.4700727462768555, -0.3572580814361572, -0.5032476186752319, 0.22683197259902954, 0.5733461976051331, -0.9537779092788696, 0.8412663340568542, -0.812532365322113, -1.1325033903121948, -0.02503652125597, 0.7381945252418518, 1.2167190313339233]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,250,2.631548573653635,0.005
236,"[1.129511833190918, 2.496481418609619, 1.4700727462768555, -0.3572580814361572, -0.5032476186752319, 0.22683197259902954, 0.5733461976051331, -0.9537779092788696, 0.8412663340568542, -0.812532365322113, -1.1325033903121948, -0.02503652125597, 0.7381945252418518, 1.2167190313339233]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,250,2.631548573653635,0.005
229,"[0.6682677268981934, 1.6121214628219604, 1.3870288133621216, -0.5474902987480164, -0.6210457682609558, -3.0419492721557617, -2.687509775161743, -3.2070724964141846, -3.744596481323242, -3.443241834640503, -1.1248326301574707, -0.10773595422506332, -1.4557002782821655, -0.9068538546562195]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,500,2.6423777436543783,0.001
553,"[0.6682677268981934, 1.6121214628219604, 1.3870288133621216, -0.5474902987480164, -0.6210457682609558, -3.0419492721557617, -2.687509775161743, -3.2070724964141846, -3.744596481323242, -3.443241834640503, -1.1248326301574707, -0.10773595422506332, -1.4557002782821655, -0.9068538546562195]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,500,2.6423777436543783,0.001
129,"[0.8950918316841125, 1.4076616764068604, 1.2899296283721924, -0.5412956476211548, -1.4559460878372192, -1.7524521350860596, -3.099024534225464, -2.819395065307617, -2.211179733276367, -2.233450412750244, -1.3058973550796509, -1.420518398284912, 4.122355937957764, 2.1241424083709717]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,100,2.65255691040303,0.005
453,"[0.8950918316841125, 1.4076616764068604, 1.2899296283721924, -0.5412956476211548, -1.4559460878372192, -1.7524521350860596, -3.099024534225464, -2.819395065307617, -2.211179733276367, -2.233450412750244, -1.3058973550796509, -1.420518398284912, 4.122355937957764, 2.1241424083709717]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,100,2.65255691040303,0.005
239,"[1.0636351108551025, 2.2814204692840576, 1.5164262056350708, 1.673219084739685, -0.17021864652633667, -2.0129332542419434, -3.920821189880371, -4.788626670837402, -3.472747564315796, -4.819127082824707, -1.8289318084716797, -0.4048384130001068, 1.089658498764038, 0.5402971506118774]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,250,2.6818024788863553,0.005
563,"[1.0636351108551025, 2.2814204692840576, 1.5164262056350708, 1.673219084739685, -0.17021864652633667, -2.0129332542419434, -3.920821189880371, -4.788626670837402, -3.472747564315796, -4.819127082824707, -1.8289318084716797, -0.4048384130001068, 1.089658498764038, 0.5402971506118774]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,250,2.6818024788863553,0.005
300,"[0.5953459739685059, 1.0821818113327026, 1.413004755973816, -0.9721503853797913, -2.2610294818878174, -2.1152963638305664, -0.29901427030563354, -0.1315593123435974, -3.3296396732330322, -5.886717319488525, -7.843020915985107, -7.51738166809082, -2.2658510208129883, 6.720885276794434]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,100,2.7057859446128134,0.001
624,"[0.5953459739685059, 1.0821818113327026, 1.413004755973816, -0.9721503853797913, -2.2610294818878174, -2.1152963638305664, -0.29901427030563354, -0.1315593123435974, -3.3296396732330322, -5.886717319488525, -7.843020915985107, -7.51738166809082, -2.2658510208129883, 6.720885276794434]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,100,2.7057859446128134,0.001
630,"[0.8722289800643921, 1.5467854738235474, 1.1021867990493774, 0.9873690009117126, -1.72823965549469, -2.8770358562469482, -3.2560994625091553, -4.828988552093506, -6.78201961517334, -2.346693277359009, 2.303169012069702, 1.3401559591293335, -0.16111819446086884, -0.36714988946914673]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,100,2.7221549144678074,0.005
306,"[0.8722289800643921, 1.5467854738235474, 1.1021867990493774, 0.9873690009117126, -1.72823965549469, -2.8770358562469482, -3.2560994625091553, -4.828988552093506, -6.78201961517334, -2.346693277359009, 2.303169012069702, 1.3401559591293335, -0.16111819446086884, -0.36714988946914673]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,100,2.7221549144678074,0.005
556,"[0.8417766094207764, 2.138313055038452, 1.3515491485595703, 0.053413644433021545, -0.13989858329296112, -3.5201873779296875, -2.979484796524048, -4.316612720489502, -6.348851203918457, -3.6408727169036865, -0.6124674677848816, 1.0010119676589966, -1.5168910026550293, 0.6964360475540161]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,500,2.752391783505106,0.001
232,"[0.8417766094207764, 2.138313055038452, 1.3515491485595703, 0.053413644433021545, -0.13989858329296112, -3.5201873779296875, -2.979484796524048, -4.316612720489502, -6.348851203918457, -3.6408727169036865, -0.6124674677848816, 1.0010119676589966, -1.5168910026550293, 0.6964360475540161]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,500,2.752391783505106,0.001
177,"[0.5570650100708008, 0.7636753916740417, 2.025710344314575, 1.978515863418579, 3.709942102432251, -0.7589682936668396, -6.1379475593566895, -6.258121490478516, -1.9074636697769165, 0.9717479348182678, 4.558074474334717, 4.02231502532959, 1.5467060804367065, -0.33174562454223633]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,100,2.7547412783203233,0.0005
501,"[0.5570650100708008, 0.7636753916740417, 2.025710344314575, 1.978515863418579, 3.709942102432251, -0.7589682936668396, -6.1379475593566895, -6.258121490478516, -1.9074636697769165, 0.9717479348182678, 4.558074474334717, 4.02231502532959, 1.5467060804367065, -0.33174562454223633]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,100,2.7547412783203233,0.0005
240,"[1.0884978771209717, 1.038883090019226, 0.7365164756774902, -0.1953253298997879, -2.262906312942505, -1.9380453824996948, -3.49330735206604, -2.951749801635742, -2.148665428161621, -3.428536891937256, -0.20741283893585205, 3.509488105773926, 4.421977519989014, 2.5673680305480957]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,100,2.7554892498709784,0.005
564,"[1.0884978771209717, 1.038883090019226, 0.7365164756774902, -0.1953253298997879, -2.262906312942505, -1.9380453824996948, -3.49330735206604, -2.951749801635742, -2.148665428161621, -3.428536891937256, -0.20741283893585205, 3.509488105773926, 4.421977519989014, 2.5673680305480957]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,100,2.7554892498709784,0.005
525,"[1.035047173500061, 1.8493566513061523, 0.38676199316978455, 0.09343419224023819, -1.189051866531372, -3.480236291885376, -3.042931318283081, -3.126157522201538, -3.9661948680877686, -8.588089942932129, -5.172990798950195, -5.783374309539795, -4.41907262802124, -1.9290474653244019]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,2.7755044331281096,0.005
201,"[1.035047173500061, 1.8493566513061523, 0.38676199316978455, 0.09343419224023819, -1.189051866531372, -3.480236291885376, -3.042931318283081, -3.126157522201538, -3.9661948680877686, -8.588089942932129, -5.172990798950195, -5.783374309539795, -4.41907262802124, -1.9290474653244019]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,2.7755044331281096,0.005
455,"[0.9435527920722961, 1.5927315950393677, 0.28462642431259155, -1.8905688524246216, -1.7009143829345703, -2.208768367767334, 0.1231953352689743, -0.940258800983429, -2.7749433517456055, -4.412991523742676, -3.137802839279175, -3.8195629119873047, -2.0356197357177734, 2.8762876987457275]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,250,2.8078562148402546,0.005
131,"[0.9435527920722961, 1.5927315950393677, 0.28462642431259155, -1.8905688524246216, -1.7009143829345703, -2.208768367767334, 0.1231953352689743, -0.940258800983429, -2.7749433517456055, -4.412991523742676, -3.137802839279175, -3.8195629119873047, -2.0356197357177734, 2.8762876987457275]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,250,2.8078562148402546,0.005
133,"[0.7849993109703064, 1.4652267694473267, 0.48177558183670044, 0.9115334153175354, -0.3135303258895874, -3.4836623668670654, -5.249939441680908, -11.507150650024414, -2.52797269821167, -3.028707981109619, -1.0721839666366577, 0.9123002290725708, -0.7352905869483948, -1.5223264694213867]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,2.8626730272017538,0.005
457,"[0.7849993109703064, 1.4652267694473267, 0.48177558183670044, 0.9115334153175354, -0.3135303258895874, -3.4836623668670654, -5.249939441680908, -11.507150650024414, -2.52797269821167, -3.028707981109619, -1.0721839666366577, 0.9123002290725708, -0.7352905869483948, -1.5223264694213867]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,2.8626730272017538,0.005
168,"[1.1373929977416992, 2.180907726287842, 0.9418099522590637, -0.48215872049331665, -1.9914538860321045, -2.5962939262390137, -2.187957763671875, -1.154366374015808, -1.613081932067871, -0.974035382270813, -0.8788943886756897, 0.8822542428970337, 1.9192177057266235, 2.6037039756774902]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,100,2.9037055999387538,0.005
492,"[1.1373929977416992, 2.180907726287842, 0.9418099522590637, -0.48215872049331665, -1.9914538860321045, -2.5962939262390137, -2.187957763671875, -1.154366374015808, -1.613081932067871, -0.974035382270813, -0.8788943886756897, 0.8822542428970337, 1.9192177057266235, 2.6037039756774902]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,100,2.9037055999387538,0.005
589,"[0.8996777534484863, 1.0068304538726807, 1.0455435514450073, -2.0830259323120117, -2.310976505279541, -2.243561267852783, -2.2861976623535156, -3.9123549461364746, -6.782334327697754, -6.817424774169922, -6.9074296951293945, -5.442440509796143, -3.4741406440734863, -6.285836696624756]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,500,2.9490652826054315,0.001
265,"[0.8996777534484863, 1.0068304538726807, 1.0455435514450073, -2.0830259323120117, -2.310976505279541, -2.243561267852783, -2.2861976623535156, -3.9123549461364746, -6.782334327697754, -6.817424774169922, -6.9074296951293945, -5.442440509796143, -3.4741406440734863, -6.285836696624756]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,500,2.9490652826054315,0.001
557,"[0.9501360654830933, 1.8884341716766357, 0.5921048521995544, 0.8256496787071228, -2.091554880142212, -4.292045593261719, -1.7537606954574585, -5.48603630065918, -4.036816120147705, -3.956357955932617, -0.6506300568580627, -1.9377211332321167, -0.3518730401992798, 0.3308340609073639]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,250,2.9514710904563923,0.001
233,"[0.9501360654830933, 1.8884341716766357, 0.5921048521995544, 0.8256496787071228, -2.091554880142212, -4.292045593261719, -1.7537606954574585, -5.48603630065918, -4.036816120147705, -3.956357955932617, -0.6506300568580627, -1.9377211332321167, -0.3518730401992798, 0.3308340609073639]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,250,2.9514710904563923,0.001
458,"[0.8765732049942017, 1.7946563959121704, 0.7278424501419067, -1.0930904150009155, -2.2125771045684814, -2.9527504444122314, 1.0485337972640991, -2.3273189067840576, -4.393887042999268, -3.064026117324829, -0.44263559579849243, 0.4864169955253601, -0.7270375490188599, -1.2129398584365845]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,2.989887544166494,0.005
134,"[0.8765732049942017, 1.7946563959121704, 0.7278424501419067, -1.0930904150009155, -2.2125771045684814, -2.9527504444122314, 1.0485337972640991, -2.3273189067840576, -4.393887042999268, -3.064026117324829, -0.44263559579849243, 0.4864169955253601, -0.7270375490188599, -1.2129398584365845]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,2.989887544166494,0.005
269,"[0.974809467792511, 1.5276010036468506, 0.8082473874092102, 0.3394106328487396, -1.9741472005844116, -3.5935075283050537, -3.9910213947296143, -4.256551742553711, -5.929922580718994, -11.318195343017578, -9.961183547973633, -4.9126691818237305, 2.271199941635132, 3.3230996131896973]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,3.0008597021449677,0.001
593,"[0.974809467792511, 1.5276010036468506, 0.8082473874092102, 0.3394106328487396, -1.9741472005844116, -3.5935075283050537, -3.9910213947296143, -4.256551742553711, -5.929922580718994, -11.318195343017578, -9.961183547973633, -4.9126691818237305, 2.271199941635132, 3.3230996131896973]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,3.0008597021449677,0.001
524,"[0.9756296277046204, 3.1835360527038574, 4.062159538269043, 2.5107991695404053, 0.4080289602279663, 0.2882990837097168, -0.6094194650650024, -3.5522310733795166, -2.681304931640625, -3.150003671646118, -2.481935977935791, -1.8826018571853638, -2.2254371643066406, -1.294942855834961]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,250,3.001780996604278,0.005
200,"[0.9756296277046204, 3.1835360527038574, 4.062159538269043, 2.5107991695404053, 0.4080289602279663, 0.2882990837097168, -0.6094194650650024, -3.5522310733795166, -2.681304931640625, -3.150003671646118, -2.481935977935791, -1.8826018571853638, -2.2254371643066406, -1.294942855834961]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,250,3.001780996604278,0.005
