index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
521,"[0.3357704281806946, 0.5554623007774353, 0.8459847569465637, 2.2451961040496826, 3.8134071826934814, 6.503199577331543, 5.925353527069092, 6.506293773651123, 4.599244594573975, 4.420929908752441, 3.5785164833068848, 6.882277011871338, 5.97408390045166, 0.01597193256020546]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,5.455885705854088,0.001
197,"[0.3357704281806946, 0.5554623007774353, 0.8459847569465637, 2.2451961040496826, 3.8134071826934814, 6.503199577331543, 5.925353527069092, 6.506293773651123, 4.599244594573975, 4.420929908752441, 3.5785164833068848, 6.882277011871338, 5.97408390045166, 0.01597193256020546]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,5.455885705854088,0.001
198,"[0.14171236753463745, 0.13015207648277283, 1.215208888053894, 0.5069974660873413, 1.306261420249939, 6.491328239440918, 6.785430908203125, 0.8923672437667847, -0.5470012426376343, 2.4583356380462646, 2.127021312713623, 5.113448619842529, 3.4752049446105957, 4.121924877166748]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,100,5.478386000631779,0.005
522,"[0.14171236753463745, 0.13015207648277283, 1.215208888053894, 0.5069974660873413, 1.306261420249939, 6.491328239440918, 6.785430908203125, 0.8923672437667847, -0.5470012426376343, 2.4583356380462646, 2.127021312713623, 5.113448619842529, 3.4752049446105957, 4.121924877166748]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,100,5.478386000631779,0.005
251,"[0.45201727747917175, 0.5243773460388184, 1.2692155838012695, 2.6615378856658936, 5.174076080322266, 6.261154651641846, 5.5414958000183105, 4.367461681365967, 5.6323747634887695, 7.124880313873291, 2.35343861579895, 0.6053745150566101, 1.0347386598587036, 0.9608630537986755]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,250,5.483952152427886,0.0005
575,"[0.45201727747917175, 0.5243773460388184, 1.2692155838012695, 2.6615378856658936, 5.174076080322266, 6.261154651641846, 5.5414958000183105, 4.367461681365967, 5.6323747634887695, 7.124880313873291, 2.35343861579895, 0.6053745150566101, 1.0347386598587036, 0.9608630537986755]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,250,5.483952152427886,0.0005
635,"[-0.23118503391742706, 0.8666313886642456, 1.401090383529663, -1.6688016653060913, 0.7090288400650024, 6.937150955200195, 5.923670768737793, 5.524714946746826, 3.246617317199707, 6.120052814483643, 2.918304443359375, 4.445216178894043, 10.15120792388916, 4.939903736114502]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,250,5.490394777113409,0.005
311,"[-0.23118503391742706, 0.8666313886642456, 1.401090383529663, -1.6688016653060913, 0.7090288400650024, 6.937150955200195, 5.923670768737793, 5.524714946746826, 3.246617317199707, 6.120052814483643, 2.918304443359375, 4.445216178894043, 10.15120792388916, 4.939903736114502]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,250,5.490394777113409,0.005
373,"[0.31934654712677, 0.6984162330627441, 1.466021180152893, 2.2370662689208984, 2.9073731899261475, 5.686678409576416, 7.136715412139893, 5.779191017150879, 4.8435235023498535, 9.128765106201172, 6.2908806800842285, 5.21563196182251, 5.280368328094482, 3.1064770221710205]",[500],<function relu at 0x0000029B96B960D0>,500,500,5.496268115423546,0.001
49,"[0.31934654712677, 0.6984162330627441, 1.466021180152893, 2.2370662689208984, 2.9073731899261475, 5.686678409576416, 7.136715412139893, 5.779191017150879, 4.8435235023498535, 9.128765106201172, 6.2908806800842285, 5.21563196182251, 5.280368328094482, 3.1064770221710205]",[500],<function elu at 0x0000029B96B65D08>,500,500,5.496268115423546,0.001
552,"[0.6073243618011475, 0.5794594883918762, 1.0150444507598877, 2.8031005859375, 3.5333192348480225, 7.7762885093688965, 4.749171257019043, 1.0536402463912964, 1.965623140335083, 3.3163084983825684, 7.87146520614624, 2.7785911560058594, 5.175980091094971, 7.846431732177734]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,100,5.546487091909857,0.001
228,"[0.6073243618011475, 0.5794594883918762, 1.0150444507598877, 2.8031005859375, 3.5333192348480225, 7.7762885093688965, 4.749171257019043, 1.0536402463912964, 1.965623140335083, 3.3163084983825684, 7.87146520614624, 2.7785911560058594, 5.175980091094971, 7.846431732177734]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,100,5.546487091909857,0.001
550,"[0.4774060845375061, 0.6558037400245667, 1.215926170349121, 1.501206636428833, 3.137566328048706, 5.9294843673706055, 7.219661235809326, 2.490351915359497, 0.5383370518684387, 3.2319295406341553, 5.25544548034668, 3.0808300971984863, 0.8091827630996704, 1.0195046663284302]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,500,5.577992766024296,0.001
226,"[0.4774060845375061, 0.6558037400245667, 1.215926170349121, 1.501206636428833, 3.137566328048706, 5.9294843673706055, 7.219661235809326, 2.490351915359497, 0.5383370518684387, 3.2319295406341553, 5.25544548034668, 3.0808300971984863, 0.8091827630996704, 1.0195046663284302]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,500,5.577992766024296,0.001
502,"[0.480352520942688, 0.6034151911735535, 1.1611522436141968, 2.026059627532959, 4.396976470947266, 7.158987522125244, 5.486361980438232, 3.5234553813934326, 2.745736837387085, 5.572653293609619, 6.247766494750977, 2.7809715270996094, 8.065093994140625, 5.356348037719727]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,500,5.595788813515386,0.0005
178,"[0.480352520942688, 0.6034151911735535, 1.1611522436141968, 2.026059627532959, 4.396976470947266, 7.158987522125244, 5.486361980438232, 3.5234553813934326, 2.745736837387085, 5.572653293609619, 6.247766494750977, 2.7809715270996094, 8.065093994140625, 5.356348037719727]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,500,5.595788813515386,0.0005
249,"[0.49967363476753235, 0.42371469736099243, 1.3950529098510742, 2.1908938884735107, 3.1074066162109375, 6.75778865814209, 6.613523006439209, 7.411516189575195, 8.39720630645752, 9.728660583496094, 6.186022758483887, 5.6830267906188965, 4.908833026885986, 3.734038829803467]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,100,5.635307092151626,0.0005
573,"[0.49967363476753235, 0.42371469736099243, 1.3950529098510742, 2.1908938884735107, 3.1074066162109375, 6.75778865814209, 6.613523006439209, 7.411516189575195, 8.39720630645752, 9.728660583496094, 6.186022758483887, 5.6830267906188965, 4.908833026885986, 3.734038829803467]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,100,5.635307092151626,0.0005
156,"[0.5392047762870789, 0.6837741136550903, 1.2255479097366333, 2.264972448348999, 3.708463430404663, 7.304020404815674, 5.802001476287842, 3.363785982131958, 2.20404052734375, 5.9784135818481445, 5.597404479980469, 4.420866012573242, 1.2984987497329712, 0.18780991435050964]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,100,5.647613871622316,0.001
480,"[0.5392047762870789, 0.6837741136550903, 1.2255479097366333, 2.264972448348999, 3.708463430404663, 7.304020404815674, 5.802001476287842, 3.363785982131958, 2.20404052734375, 5.9784135818481445, 5.597404479980469, 4.420866012573242, 1.2984987497329712, 0.18780991435050964]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,100,5.647613871622316,0.001
628,"[0.42162322998046875, -0.024140674620866776, -0.05878686159849167, 2.044356107711792, 2.5464866161346436, 6.631610870361328, 7.042573928833008, 1.3139795064926147, 1.0750101804733276, 4.156639099121094, 1.8607887029647827, 1.8743414878845215, 3.0642879009246826, 1.5943560600280762]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,500,5.649067946763108,0.001
304,"[0.42162322998046875, -0.024140674620866776, -0.05878686159849167, 2.044356107711792, 2.5464866161346436, 6.631610870361328, 7.042573928833008, 1.3139795064926147, 1.0750101804733276, 4.156639099121094, 1.8607887029647827, 1.8743414878845215, 3.0642879009246826, 1.5943560600280762]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,500,5.649067946763108,0.001
427,"[0.3305983543395996, 0.7910467982292175, 1.4929953813552856, 2.3960652351379395, 2.531068801879883, 5.622053623199463, 7.85900354385376, 5.951167583465576, 1.51117742061615, 2.9336018562316895, 2.492979049682617, 3.4092867374420166, 5.739583969116211, 2.8742542266845703]",[1000],<function relu at 0x0000029B96B960D0>,500,500,5.664665247187258,0.0005
103,"[0.3305983543395996, 0.7910467982292175, 1.4929953813552856, 2.3960652351379395, 2.531068801879883, 5.622053623199463, 7.85900354385376, 5.951167583465576, 1.51117742061615, 2.9336018562316895, 2.492979049682617, 3.4092867374420166, 5.739583969116211, 2.8742542266845703]",[1000],<function elu at 0x0000029B96B65D08>,500,500,5.664665247187258,0.0005
231,"[0.14378800988197327, -0.19284839928150177, 0.31887587904930115, 1.855410099029541, -3.367729902267456, 8.468124389648438, 4.9884352684021, 4.625180721282959, 2.184600353240967, 3.121054172515869, 6.203072547912598, 0.785689115524292, 7.8137617111206055, 7.060144424438477]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,100,5.718457067488068,0.001
555,"[0.14378800988197327, -0.19284839928150177, 0.31887587904930115, 1.855410099029541, -3.367729902267456, 8.468124389648438, 4.9884352684021, 4.625180721282959, 2.184600353240967, 3.121054172515869, 6.203072547912598, 0.785689115524292, 7.8137617111206055, 7.060144424438477]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,100,5.718457067488068,0.001
411,"[0.4279959797859192, 0.544451892375946, 1.4870373010635376, 1.9891653060913086, 5.553452491760254, 6.817549705505371, 5.938085079193115, 3.711698293685913, 4.577581405639648, 5.781888008117676, 5.567030906677246, 0.7997086644172668, 4.691575527191162, 5.150694847106934]",[1000],<function relu at 0x0000029B96B960D0>,1000,100,5.75727333156543,0.001
87,"[0.4279959797859192, 0.544451892375946, 1.4870373010635376, 1.9891653060913086, 5.553452491760254, 6.817549705505371, 5.938085079193115, 3.711698293685913, 4.577581405639648, 5.781888008117676, 5.567030906677246, 0.7997086644172668, 4.691575527191162, 5.150694847106934]",[1000],<function elu at 0x0000029B96B65D08>,1000,100,5.75727333156543,0.001
235,"[0.5800186395645142, 0.3783078193664551, 1.0769743919372559, -0.018101781606674194, 0.18108829855918884, 8.099438667297363, 6.335058212280273, 7.392362117767334, 5.25672721862793, 6.819475173950195, 7.371164798736572, 2.488175868988037, 1.890698790550232, 0.1287471354007721]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,500,5.810504574530958,0.005
559,"[0.5800186395645142, 0.3783078193664551, 1.0769743919372559, -0.018101781606674194, 0.18108829855918884, 8.099438667297363, 6.335058212280273, 7.392362117767334, 5.25672721862793, 6.819475173950195, 7.371164798736572, 2.488175868988037, 1.890698790550232, 0.1287471354007721]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,500,5.810504574530958,0.005
270,"[-0.328808069229126, -0.2732365131378174, 1.4134814739227295, -1.0188854932785034, 2.1606054306030273, 8.276275634765625, 6.058894634246826, 2.412602663040161, 6.9978532791137695, 10.847952842712402, 6.681051731109619, 4.251491069793701, 4.697813987731934, 0.9716037511825562]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,100,5.8815616265616155,0.005
594,"[-0.328808069229126, -0.2732365131378174, 1.4134814739227295, -1.0188854932785034, 2.1606054306030273, 8.276275634765625, 6.058894634246826, 2.412602663040161, 6.9978532791137695, 10.847952842712402, 6.681051731109619, 4.251491069793701, 4.697813987731934, 0.9716037511825562]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,100,5.8815616265616155,0.005
129,"[0.09059900045394897, 0.14420568943023682, 1.1459460258483887, 1.4204115867614746, 1.1379525661468506, 6.393144130706787, 8.625448226928711, 4.726745128631592, -1.475325345993042, 0.15691743791103363, 2.9109225273132324, 8.684321403503418, 9.554171562194824, 9.887577056884766]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,100,5.952725541315532,0.005
453,"[0.09059900045394897, 0.14420568943023682, 1.1459460258483887, 1.4204115867614746, 1.1379525661468506, 6.393144130706787, 8.625448226928711, 4.726745128631592, -1.475325345993042, 0.15691743791103363, 2.9109225273132324, 8.684321403503418, 9.554171562194824, 9.887577056884766]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,100,5.952725541315532,0.005
205,"[-0.184085875749588, 0.24590031802654266, 2.6514499187469482, 0.6221337914466858, 3.041468381881714, 10.907742500305176, 1.39863920211792, -2.5510330200195312, 0.20163898169994354, 0.4292629361152649, -0.5804041624069214, -4.541040897369385, 1.9908231496810913, -1.980649709701538]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,5.982292427308224,0.005
529,"[-0.184085875749588, 0.24590031802654266, 2.6514499187469482, 0.6221337914466858, 3.041468381881714, 10.907742500305176, 1.39863920211792, -2.5510330200195312, 0.20163898169994354, 0.4292629361152649, -0.5804041624069214, -4.541040897369385, 1.9908231496810913, -1.980649709701538]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,5.982292427308224,0.005
70,"[0.2915229797363281, 0.6572239995002747, 1.2714439630508423, 2.0754458904266357, 3.5519275665283203, 6.4298882484436035, 8.102532386779785, 4.915926456451416, 1.8298794031143188, 4.169122219085693, 6.37311315536499, 6.616454124450684, 5.4994707107543945, 5.1745147705078125]",[500],<function elu at 0x0000029B96B65D08>,1000,500,5.982921301077465,0.0005
394,"[0.2915229797363281, 0.6572239995002747, 1.2714439630508423, 2.0754458904266357, 3.5519275665283203, 6.4298882484436035, 8.102532386779785, 4.915926456451416, 1.8298794031143188, 4.169122219085693, 6.37311315536499, 6.616454124450684, 5.4994707107543945, 5.1745147705078125]",[500],<function relu at 0x0000029B96B960D0>,1000,500,5.982921301077465,0.0005
372,"[0.40155598521232605, 0.8603422045707703, 1.601110577583313, 2.6706597805023193, 4.095832824707031, 7.107724666595459, 7.208215236663818, 3.3339390754699707, 2.3887174129486084, 7.690195560455322, 9.870594024658203, 8.376448631286621, 9.362873077392578, 2.0912928581237793]",[500],<function relu at 0x0000029B96B960D0>,500,100,6.00046051908708,0.001
48,"[0.40155598521232605, 0.8603422045707703, 1.601110577583313, 2.6706597805023193, 4.095832824707031, 7.107724666595459, 7.208215236663818, 3.3339390754699707, 2.3887174129486084, 7.690195560455322, 9.870594024658203, 8.376448631286621, 9.362873077392578, 2.0912928581237793]",[500],<function elu at 0x0000029B96B65D08>,500,100,6.00046051908708,0.001
637,"[0.36184072494506836, -1.6769007444381714, 2.6286473274230957, 1.3173904418945312, -2.547499179840088, 11.429458618164062, 0.5121175050735474, -5.212319850921631, 0.9625523090362549, -1.3945739269256592, 1.0041865110397339, -1.1565836668014526, -1.8385543823242188, -7.745542526245117]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,500,6.025202724992445,0.005
313,"[0.36184072494506836, -1.6769007444381714, 2.6286473274230957, 1.3173904418945312, -2.547499179840088, 11.429458618164062, 0.5121175050735474, -5.212319850921631, 0.9625523090362549, -1.3945739269256592, 1.0041865110397339, -1.1565836668014526, -1.8385543823242188, -7.745542526245117]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,500,6.025202724992445,0.005
158,"[0.4681422710418701, 0.7584735155105591, 1.6692131757736206, 1.583664059638977, 3.4423489570617676, 8.375986099243164, 6.386786460876465, 5.664571285247803, 6.096689224243164, 6.915925025939941, 6.136990547180176, 5.139638900756836, 4.470180511474609, 5.760881423950195]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,250,6.058720955691985,0.001
482,"[0.4681422710418701, 0.7584735155105591, 1.6692131757736206, 1.583664059638977, 3.4423489570617676, 8.375986099243164, 6.386786460876465, 5.664571285247803, 6.096689224243164, 6.915925025939941, 6.136990547180176, 5.139638900756836, 4.470180511474609, 5.760881423950195]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,250,6.058720955691985,0.001
229,"[0.4386947453022003, 0.4948815703392029, 1.2437094449996948, 1.9318140745162964, 4.091664791107178, 8.511953353881836, 6.031153202056885, 1.3621289730072021, 3.3804047107696533, 5.9881463050842285, 5.632217884063721, 2.9208977222442627, 0.7986506819725037, 0.7337825298309326]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,500,6.0614069540891995,0.001
553,"[0.4386947453022003, 0.4948815703392029, 1.2437094449996948, 1.9318140745162964, 4.091664791107178, 8.511953353881836, 6.031153202056885, 1.3621289730072021, 3.3804047107696533, 5.9881463050842285, 5.632217884063721, 2.9208977222442627, 0.7986506819725037, 0.7337825298309326]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,500,6.0614069540891995,0.001
431,"[0.4097558557987213, 0.755081295967102, 1.4189305305480957, 2.3664629459381104, 4.085333347320557, 6.371870994567871, 8.294421195983887, 3.243695020675659, -1.039933681488037, 2.186631679534912, 5.682063579559326, 3.829549789428711, 3.849252939224243, 1.7684311866760254]",[1000],<function relu at 0x0000029B96B960D0>,1000,250,6.086265017353105,0.0005
